left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1540164351463318,0.6604230999946594,3.620875759224873e-07,0.19247296452522278,0.6709083318710327,-0.025553230196237564,0.2294967770576477,0.6581087708473206,-0.03543892875313759,0.25543975830078125,0.6192350387573242,-0.04293740913271904,0.27694833278656006,0.5781624913215637,-0.04981127753853798,0.25769665837287903,0.573433518409729,-0.014668342657387257,0.2991599142551422,0.5437670946121216,-0.027744516730308533,0.3235015869140625,0.5229552388191223,-0.03964956849813461,0.3443051874637604,0.5022047758102417,-0.0480690561234951,0.24423950910568237,0.5407142639160156,-0.010977041907608509,0.28288403153419495,0.49254122376441956,-0.021369289606809616,0.30593305826187134,0.459654301404953,-0.03262699395418167,0.32411861419677734,0.4319159686565399,-0.04111245274543762,0.22400981187820435,0.5204331874847412,-0.01081851776689291,0.2543681263923645,0.47154906392097473,-0.02195451594889164,0.2742842435836792,0.43787261843681335,-0.03186122328042984,0.29117274284362793,0.41139867901802063,-0.038710106164216995,0.19725190103054047,0.507853090763092,-0.013232681900262833,0.21557141840457916,0.4640820622444153,-0.024510525166988373,0.2299705296754837,0.4331202507019043,-0.03115392103791237,0.2446800172328949,0.404687762260437,-0.03544925898313522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15722280740737915,0.6598422527313232,3.7105556316419097e-07,0.19486042857170105,0.6736312508583069,-0.02840663306415081,0.23224085569381714,0.6633154153823853,-0.03937140852212906,0.25864630937576294,0.6270700693130493,-0.047492615878582,0.2823866605758667,0.5899494886398315,-0.05518573150038719,0.26045548915863037,0.5794352889060974,-0.016438210383057594,0.3017365336418152,0.5526815056800842,-0.029566876590251923,0.3259713053703308,0.5325502157211304,-0.042299143970012665,0.34741321206092834,0.5117546319961548,-0.05188078060746193,0.24775651097297668,0.546352744102478,-0.011843516491353512,0.28718921542167664,0.5007205605506897,-0.02256246842443943,0.31031566858291626,0.46947816014289856,-0.03572807461023331,0.3295590281486511,0.44232994318008423,-0.04620257765054703,0.22806312143802643,0.5247918963432312,-0.01098352950066328,0.26020264625549316,0.47847723960876465,-0.023098334670066833,0.2812746465206146,0.4453098177909851,-0.03576843440532684,0.29927945137023926,0.41892462968826294,-0.04498971998691559,0.20184634625911713,0.5105654001235962,-0.012821080163121223,0.22123321890830994,0.46886199712753296,-0.025240285322070122,0.23631952702999115,0.4397118389606476,-0.033943817019462585,0.2518611252307892,0.4130125045776367,-0.04030321165919304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1589750200510025,0.6621406674385071,3.394307839243993e-07,0.19774454832077026,0.674919605255127,-0.022704515606164932,0.2350432574748993,0.6632151007652283,-0.031204594299197197,0.26166102290153503,0.625042736530304,-0.03794975206255913,0.2824445068836212,0.5856627821922302,-0.04405355826020241,0.2620469629764557,0.5771278738975525,-0.011387324891984463,0.3024583160877228,0.5471240282058716,-0.02415798045694828,0.3266119658946991,0.5268040299415588,-0.03565467149019241,0.34704554080963135,0.5075352787971497,-0.04369337484240532,0.24864114820957184,0.5442161560058594,-0.009083550423383713,0.28621891140937805,0.49624210596084595,-0.01947004161775112,0.30914056301116943,0.4637988805770874,-0.030155176296830177,0.32774487137794495,0.4368843138217926,-0.0380953811109066,0.228507861495018,0.5232928395271301,-0.010255450382828712,0.25859174132347107,0.4744063913822174,-0.021542152389883995,0.2783307731151581,0.44104140996932983,-0.030966199934482574,0.29548877477645874,0.41495203971862793,-0.03732708469033241,0.20168116688728333,0.5102370977401733,-0.013779910281300545,0.2197752296924591,0.46709826588630676,-0.02529882825911045,0.2332030087709427,0.435872882604599,-0.03169206157326698,0.24674586951732635,0.4070187211036682,-0.035618461668491364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1640670895576477,0.6735013723373413,2.19833239611944e-07,0.20675718784332275,0.6679376363754272,-0.01818195730447769,0.2429904192686081,0.6319876909255981,-0.02481313981115818,0.2653239071369171,0.5828279256820679,-0.03069843351840973,0.28441953659057617,0.5425468683242798,-0.03652273118495941,0.24609322845935822,0.5314580798149109,-0.00842943787574768,0.2707524597644806,0.47186535596847534,-0.02267574518918991,0.28686895966529846,0.4406436085700989,-0.035245463252067566,0.29934951663017273,0.4175039231777191,-0.04366369545459747,0.22692303359508514,0.5095071792602539,-0.008488264866173267,0.25167953968048096,0.4447213411331177,-0.02083250880241394,0.26663076877593994,0.40920037031173706,-0.03152911737561226,0.27760422229766846,0.384158730506897,-0.03907718136906624,0.20452988147735596,0.5011895298957825,-0.011980386450886726,0.22476540505886078,0.43614694476127625,-0.025577854365110397,0.2386847734451294,0.39871838688850403,-0.03402446210384369,0.2493450790643692,0.37185847759246826,-0.03925415500998497,0.17733126878738403,0.5022554993629456,-0.01733422838151455,0.18856161832809448,0.44823259115219116,-0.030562404543161392,0.19719451665878296,0.41445302963256836,-0.03706210106611252,0.20499387383460999,0.3849080801010132,-0.04074820876121521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1653507500886917,0.6676896810531616,2.0217704843616957e-07,0.20788173377513885,0.6558504700660706,-0.01784929260611534,0.24439561367034912,0.616908848285675,-0.02347308024764061,0.2632107436656952,0.5660713315010071,-0.028156841173768044,0.2796117663383484,0.5263606905937195,-0.032603468745946884,0.23817262053489685,0.5181400179862976,-0.007802808657288551,0.2572766840457916,0.45185884833335876,-0.020032862201333046,0.26785528659820557,0.41318756341934204,-0.0304552111774683,0.27530109882354736,0.3863410949707031,-0.0368628054857254,0.21716052293777466,0.4995456337928772,-0.006754701491445303,0.2348400503396988,0.4295237064361572,-0.01691160351037979,0.24478822946548462,0.38777607679367065,-0.025766834616661072,0.2516944110393524,0.3606112003326416,-0.03150462731719017,0.19472238421440125,0.49503830075263977,-0.008893695659935474,0.20885267853736877,0.42722976207733154,-0.020048553124070168,0.21740712225437164,0.3867761492729187,-0.02689259499311447,0.22421258687973022,0.3594447672367096,-0.030733807012438774,0.1677616983652115,0.500739336013794,-0.012900630943477154,0.17482566833496094,0.44434571266174316,-0.023798741400241852,0.1800258904695511,0.4077399969100952,-0.028581229969859123,0.18467669188976288,0.37619078159332275,-0.0307004377245903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16549229621887207,0.6638610363006592,2.0472428730045067e-07,0.20830324292182922,0.6467816233634949,-0.0179433673620224,0.2435583472251892,0.6022163033485413,-0.022408688440918922,0.26039913296699524,0.5467640161514282,-0.02559327520430088,0.27624717354774475,0.5070902109146118,-0.02862994559109211,0.22848454117774963,0.5048524737358093,-0.006884600967168808,0.24407044053077698,0.43827489018440247,-0.015583943575620651,0.2519739866256714,0.39942705631256104,-0.023910019546747208,0.2595072388648987,0.3661006689071655,-0.03009006567299366,0.20563460886478424,0.4901787042617798,-0.004982742015272379,0.2158839851617813,0.41517770290374756,-0.012654364109039307,0.22166942059993744,0.3706361651420593,-0.02126670815050602,0.22724850475788116,0.33512699604034424,-0.027723530307412148,0.18297401070594788,0.4895666539669037,-0.005922629963606596,0.18860483169555664,0.42128846049308777,-0.01504512783139944,0.1918458491563797,0.3785034120082855,-0.022787300869822502,0.19595219194889069,0.3430604338645935,-0.028025275096297264,0.15787601470947266,0.4996172785758972,-0.008773180656135082,0.15831811726093292,0.4441179633140564,-0.018530627712607384,0.15879637002944946,0.40728023648262024,-0.024243703112006187,0.16041600704193115,0.37168505787849426,-0.027658263221383095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16486211121082306,0.6649735569953918,2.1670334149348491e-07,0.2078985571861267,0.6470447778701782,-0.017074482515454292,0.2422679364681244,0.6023085117340088,-0.0214796494692564,0.2598152756690979,0.5471377968788147,-0.02475346066057682,0.27606338262557983,0.5061657428741455,-0.027792515233159065,0.228617861866951,0.5050210952758789,-0.004907960072159767,0.24481460452079773,0.44037237763404846,-0.013633502647280693,0.2534201443195343,0.4015262722969055,-0.022462695837020874,0.26108425855636597,0.36771926283836365,-0.029100585728883743,0.20657946169376373,0.49046313762664795,-0.003640883369371295,0.2172570377588272,0.41793906688690186,-0.011240783147513866,0.22349274158477783,0.37194716930389404,-0.020592065528035164,0.22874842584133148,0.3345969021320343,-0.027746452018618584,0.1840810477733612,0.49075135588645935,-0.00525312963873148,0.190185084939003,0.4210096299648285,-0.014738013967871666,0.1930725872516632,0.37510138750076294,-0.023395618423819542,0.19639542698860168,0.3369460105895996,-0.029264362528920174,0.15886855125427246,0.5020506978034973,-0.008627793751657009,0.15863990783691406,0.4452664256095886,-0.018990542739629745,0.15922485291957855,0.4071469306945801,-0.02524525299668312,0.16096602380275726,0.37047088146209717,-0.02902456745505333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16207590699195862,0.6609750986099243,2.1693256258004112e-07,0.20426957309246063,0.6379777193069458,-0.01875627227127552,0.23721955716609955,0.5892401933670044,-0.023741628974676132,0.25240767002105713,0.5307803750038147,-0.02740608900785446,0.2690505385398865,0.49002009630203247,-0.030985461547970772,0.21628879010677338,0.4929506480693817,-0.007500613108277321,0.22916701436042786,0.4245445728302002,-0.016572782769799232,0.23502039909362793,0.38322338461875916,-0.025161687284708023,0.23950543999671936,0.34751516580581665,-0.03177303448319435,0.19273723661899567,0.48066216707229614,-0.005728977266699076,0.19821323454380035,0.4026809632778168,-0.01445949636399746,0.1997717320919037,0.354463130235672,-0.02398892492055893,0.20034180581569672,0.3152276277542114,-0.030841337516903877,0.16978056728839874,0.4851830303668976,-0.006775051821023226,0.1709854155778885,0.41090524196624756,-0.017577117308974266,0.17022694647312164,0.3650277256965637,-0.026316625997424126,0.17058919370174408,0.3249415457248688,-0.031820207834243774,0.14493556320667267,0.5026112794876099,-0.00961361825466156,0.14029797911643982,0.44548988342285156,-0.021489577367901802,0.13806283473968506,0.4074361026287079,-0.028319235891103745,0.13738933205604553,0.3702959418296814,-0.032029889523983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15942063927650452,0.6646296381950378,2.4211408344854135e-07,0.2024654746055603,0.641796350479126,-0.02007986791431904,0.23443534970283508,0.5919708013534546,-0.025821570307016373,0.24938127398490906,0.5333799719810486,-0.029961317777633667,0.26596519351005554,0.49183177947998047,-0.033748455345630646,0.21278218924999237,0.491665244102478,-0.007849028334021568,0.22515437006950378,0.4235988259315491,-0.017134031280875206,0.23097309470176697,0.38187912106513977,-0.02625461481511593,0.2357972115278244,0.34429436922073364,-0.03348361328244209,0.1892910748720169,0.4807494580745697,-0.0057984935119748116,0.1944202184677124,0.4030963182449341,-0.014477054588496685,0.19647763669490814,0.35306501388549805,-0.02462552860379219,0.197673499584198,0.3117903172969818,-0.03234798461198807,0.1664099395275116,0.4867064654827118,-0.006794107146561146,0.16678424179553986,0.4137563407421112,-0.01793440245091915,0.1663372665643692,0.3652825355529785,-0.02764642797410488,0.1665392965078354,0.3234921991825104,-0.034039974212646484,0.14211973547935486,0.5049328207969666,-0.009723101742565632,0.13679338991641998,0.447440505027771,-0.022080039605498314,0.13399608433246613,0.4081284999847412,-0.029486695304512978,0.13271063566207886,0.3692976236343384,-0.033929113298654556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1602468639612198,0.665804386138916,2.3560139084111142e-07,0.20317885279655457,0.6412248611450195,-0.01857006922364235,0.23497749865055084,0.590933620929718,-0.023798365145921707,0.24940049648284912,0.5326101779937744,-0.027821198105812073,0.2657306492328644,0.4913724660873413,-0.03166179358959198,0.21277689933776855,0.49254488945007324,-0.006514794193208218,0.22514063119888306,0.4250076115131378,-0.015718581154942513,0.23116996884346008,0.3830464780330658,-0.024830006062984467,0.23611800372600555,0.3458816409111023,-0.0320027656853199,0.18915513157844543,0.48168763518333435,-0.0052145193330943584,0.19380687177181244,0.40378135442733765,-0.013853458687663078,0.19534695148468018,0.35331085324287415,-0.024118909612298012,0.1957676261663437,0.31242531538009644,-0.03190349414944649,0.16635461151599884,0.48774752020835876,-0.006822327617555857,0.16615042090415955,0.4140506684780121,-0.017770012840628624,0.16540727019309998,0.3654148280620575,-0.02747054398059845,0.1651955395936966,0.32449084520339966,-0.03388835862278938,0.14222706854343414,0.5059139132499695,-0.010230221785604954,0.1364801675081253,0.4481239914894104,-0.02227933146059513,0.13382430374622345,0.4086363911628723,-0.02952006086707115,0.13253368437290192,0.37032219767570496,-0.03387117385864258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16054663062095642,0.6722670197486877,2.572020889601845e-07,0.2038314789533615,0.6457399129867554,-0.02026214823126793,0.2339896857738495,0.5951663255691528,-0.02675430104136467,0.24741584062576294,0.5370073318481445,-0.031750090420246124,0.26372236013412476,0.49503210186958313,-0.03638242185115814,0.21055686473846436,0.4940367043018341,-0.008686330169439316,0.22209234535694122,0.42527180910110474,-0.018857166171073914,0.22792023420333862,0.3833293914794922,-0.028616713359951973,0.2328648418188095,0.34470078349113464,-0.03629313036799431,0.18674293160438538,0.4837178885936737,-0.007044079247862101,0.19070196151733398,0.40577277541160583,-0.01666482537984848,0.19247235357761383,0.35451290011405945,-0.02729046158492565,0.19333508610725403,0.3112596869468689,-0.035307131707668304,0.16365984082221985,0.4908905029296875,-0.008501112461090088,0.16185425221920013,0.4175232946872711,-0.0205643642693758,0.16050538420677185,0.3681182265281677,-0.030724281445145607,0.16004259884357452,0.3248201608657837,-0.03730397671461105,0.1395881623029709,0.5108582377433777,-0.011890430003404617,0.1334177553653717,0.45251184701919556,-0.02484997920691967,0.12989811599254608,0.4125853180885315,-0.03252902999520302,0.12784509360790253,0.37314796447753906,-0.03714684396982193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15997330844402313,0.6750228404998779,2.4449781221846933e-07,0.2026771754026413,0.6478727459907532,-0.019788965582847595,0.23298469185829163,0.5956788659095764,-0.026311885565519333,0.24679318070411682,0.5372189283370972,-0.03142790123820305,0.26359134912490845,0.4949759542942047,-0.0363500639796257,0.20903535187244415,0.49537861347198486,-0.009735104627907276,0.2194802463054657,0.42620760202407837,-0.02042682282626629,0.22460809350013733,0.38350990414619446,-0.030425433069467545,0.22898384928703308,0.3443397879600525,-0.03819171339273453,0.18504789471626282,0.4851670563220978,-0.008543684147298336,0.18834362924098969,0.40637272596359253,-0.01842951774597168,0.1894170343875885,0.3547787368297577,-0.02906893938779831,0.18981245160102844,0.31098055839538574,-0.03711176663637161,0.16205236315727234,0.49256664514541626,-0.010309838689863682,0.1595468968153,0.4190857410430908,-0.022335385903716087,0.15771664679050446,0.36885082721710205,-0.03239595890045166,0.1568221002817154,0.3246280252933502,-0.039016857743263245,0.13797448575496674,0.5130074620246887,-0.013968241401016712,0.1307855099439621,0.45411160588264465,-0.0267505906522274,0.1268935352563858,0.414012610912323,-0.034208960831165314,0.12443719059228897,0.3742406368255615,-0.03874252364039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16058000922203064,0.6752852201461792,2.3814484961803828e-07,0.2031148076057434,0.6478161215782166,-0.01866651326417923,0.23346027731895447,0.5952543616294861,-0.02460353635251522,0.246995747089386,0.5365728139877319,-0.02941441722214222,0.2641398012638092,0.49521467089653015,-0.03410465642809868,0.2092476785182953,0.4957010746002197,-0.008490095846354961,0.21975460648536682,0.42666399478912354,-0.01887613721191883,0.22490334510803223,0.3834002614021301,-0.02864234149456024,0.22905948758125305,0.34416449069976807,-0.03628353029489517,0.18512685596942902,0.48557329177856445,-0.007824714295566082,0.18804596364498138,0.4066423177719116,-0.01768794283270836,0.18856987357139587,0.35498732328414917,-0.028403794392943382,0.18816572427749634,0.31146156787872314,-0.036471713334321976,0.16221003234386444,0.4931944012641907,-0.010006636381149292,0.15917836129665375,0.4193463623523712,-0.02204892784357071,0.15700632333755493,0.370321661233902,-0.03202538564801216,0.15557995438575745,0.3278130292892456,-0.0385403148829937,0.13828514516353607,0.5139490365982056,-0.013986419886350632,0.13079041242599487,0.45480310916900635,-0.026675419881939888,0.12671653926372528,0.41496479511260986,-0.034024205058813095,0.12391157448291779,0.375701367855072,-0.03846566379070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1606086641550064,0.6744505763053894,2.4256800656985433e-07,0.2020549178123474,0.6477630138397217,-0.019974082708358765,0.23216958343982697,0.5942431688308716,-0.0268607959151268,0.24551278352737427,0.5350180864334106,-0.032269250601530075,0.2624891400337219,0.49310004711151123,-0.03748484328389168,0.20817020535469055,0.4942663311958313,-0.011230790056288242,0.2187529355287552,0.42465800046920776,-0.02232680469751358,0.22379890084266663,0.3810674548149109,-0.03234643489122391,0.22793427109718323,0.3414926528930664,-0.040124841034412384,0.1838660091161728,0.48442745208740234,-0.010142969898879528,0.1862102597951889,0.4048200845718384,-0.02048404887318611,0.18646140396595,0.3530574440956116,-0.031204551458358765,0.18618378043174744,0.3090306222438812,-0.039318520575761795,0.1610659658908844,0.4924458861351013,-0.011903471313416958,0.157698392868042,0.41930529475212097,-0.024159742519259453,0.15510351955890656,0.3691715598106384,-0.03423113748431206,0.15351158380508423,0.3250393867492676,-0.040932878851890564,0.1375245451927185,0.513656735420227,-0.01555832102894783,0.12961027026176453,0.4548516571521759,-0.028403645381331444,0.12502384185791016,0.41479921340942383,-0.035922903567552567,0.12190595269203186,0.37498605251312256,-0.04056413099169731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1610434204339981,0.674720287322998,2.4403462361988204e-07,0.20220428705215454,0.6468960046768188,-0.02003702148795128,0.23167657852172852,0.5939595699310303,-0.027216650545597076,0.2443222850561142,0.5353401899337769,-0.03302164375782013,0.2609409689903259,0.4925471842288971,-0.03861595690250397,0.20787370204925537,0.4930838346481323,-0.010886600241065025,0.21822839975357056,0.42373400926589966,-0.022241871803998947,0.22326749563217163,0.3803609013557434,-0.03258637711405754,0.2273249328136444,0.3406181335449219,-0.040601614862680435,0.183468759059906,0.48351752758026123,-0.009885161183774471,0.1855199635028839,0.4051368832588196,-0.020553788170218468,0.18539609014987946,0.3538939952850342,-0.03164106607437134,0.18464088439941406,0.3099137544631958,-0.04000313952565193,0.16047997772693634,0.49185165762901306,-0.01177127007395029,0.1567651629447937,0.41930797696113586,-0.02429240569472313,0.1539117395877838,0.37011516094207764,-0.03442809358239174,0.15206073224544525,0.32652178406715393,-0.04113500565290451,0.13674494624137878,0.5135381817817688,-0.015569563023746014,0.12894918024539948,0.4550703763961792,-0.028585730120539665,0.12452352046966553,0.415348082780838,-0.036115922033786774,0.12137408554553986,0.3758145570755005,-0.04072624444961548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16098593175411224,0.6741529703140259,2.4645501639497525e-07,0.20227108895778656,0.6465466022491455,-0.01998153142631054,0.23172733187675476,0.5933125019073486,-0.027086269110441208,0.24434638023376465,0.5344254374504089,-0.03280393406748772,0.261227011680603,0.49220722913742065,-0.03828604519367218,0.2076035737991333,0.49329400062561035,-0.010748080909252167,0.2183361053466797,0.42398884892463684,-0.021958893164992332,0.2231646031141281,0.3801228702068329,-0.03217419609427452,0.2266833782196045,0.3402761220932007,-0.04008439555764198,0.18338701128959656,0.4837043881416321,-0.009654275141656399,0.18590965867042542,0.40522482991218567,-0.020291011780500412,0.18575014173984528,0.3534815311431885,-0.031292837113142014,0.18465657532215118,0.3093879222869873,-0.0395386777818203,0.1604708582162857,0.49184542894363403,-0.011421741917729378,0.15700256824493408,0.4188264012336731,-0.02390720508992672,0.1545019894838333,0.3703015446662903,-0.03388376906514168,0.15273387730121613,0.32804450392723083,-0.04038643091917038,0.1366981416940689,0.5132333636283875,-0.015086517669260502,0.12891587615013123,0.4546797573566437,-0.02804449014365673,0.12436443567276001,0.4150339663028717,-0.03546460345387459,0.12089238315820694,0.37613409757614136,-0.039913907647132874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1605396717786789,0.6744809150695801,2.487912240667356e-07,0.201574444770813,0.6470412611961365,-0.020596809685230255,0.23144258558750153,0.5943394899368286,-0.028071926906704903,0.243885338306427,0.535470187664032,-0.0340246818959713,0.2607852518558502,0.49265244603157043,-0.03969089314341545,0.2073734998703003,0.49411827325820923,-0.011464939452707767,0.21815811097621918,0.4246772229671478,-0.02295292541384697,0.2228955626487732,0.38068583607673645,-0.03329263627529144,0.22631853818893433,0.340705931186676,-0.041250187903642654,0.1831495761871338,0.48424673080444336,-0.010152701288461685,0.18567512929439545,0.40531444549560547,-0.021026311442255974,0.18537388741970062,0.3534538447856903,-0.03209949657320976,0.18415823578834534,0.3094264566898346,-0.04035593569278717,0.16024897992610931,0.4922139644622803,-0.011747311800718307,0.1566094011068344,0.41914868354797363,-0.024449089542031288,0.1540195494890213,0.3707481026649475,-0.03447306156158447,0.1522335410118103,0.328708678483963,-0.04097848758101463,0.13649982213974,0.5134519934654236,-0.015279943123459816,0.1285301148891449,0.4549570083618164,-0.0283923652023077,0.12388180196285248,0.4153955578804016,-0.03586727753281593,0.12041729688644409,0.3764743208885193,-0.040340449661016464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15954893827438354,0.6736643314361572,2.638599596593849e-07,0.20017831027507782,0.646318256855011,-0.021460184827446938,0.22922027111053467,0.593334972858429,-0.029231326654553413,0.24158000946044922,0.5349463224411011,-0.03527682647109032,0.2588420510292053,0.4931548833847046,-0.04103142023086548,0.20616081357002258,0.49156031012535095,-0.012452749535441399,0.21664786338806152,0.42114320397377014,-0.0240473672747612,0.2215309888124466,0.3761146664619446,-0.034493252635002136,0.22527453303337097,0.3357781171798706,-0.04254641756415367,0.18234330415725708,0.48171406984329224,-0.010790479369461536,0.18526899814605713,0.40172505378723145,-0.021852629259228706,0.1855575442314148,0.34843868017196655,-0.03309052065014839,0.18511845171451569,0.3036441504955292,-0.04142332449555397,0.15964916348457336,0.4899393618106842,-0.0120862927287817,0.15743085741996765,0.4156551659107208,-0.025124898180365562,0.15600286424160004,0.36650383472442627,-0.03561811521649361,0.1553695946931839,0.32403022050857544,-0.042356934398412704,0.13591691851615906,0.5116347670555115,-0.015354188159108162,0.12850363552570343,0.4530481696128845,-0.028899500146508217,0.1239081621170044,0.41340386867523193,-0.036776673048734665,0.1205364242196083,0.3743366003036499,-0.04148741811513901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
