left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1539372354745865,0.5638844966888428,2.1832242680375202e-07,0.18919068574905396,0.5557235479354858,-0.022025765851140022,0.22456145286560059,0.5273315906524658,-0.0396302156150341,0.23580482602119446,0.504269540309906,-0.05752391368150711,0.22361883521080017,0.4748343527317047,-0.07408373802900314,0.2255638837814331,0.3390611410140991,-0.019701199606060982,0.241861492395401,0.34317320585250854,-0.05608062073588371,0.256858766078949,0.37213897705078125,-0.08267303556203842,0.2692314386367798,0.4151228070259094,-0.0943535715341568,0.18802735209465027,0.31697964668273926,-0.023524634540081024,0.20790085196495056,0.3466840982437134,-0.060234926640987396,0.2247554212808609,0.393262654542923,-0.0764731615781784,0.2362290620803833,0.4407031238079071,-0.07842134684324265,0.1464097946882248,0.32496097683906555,-0.031367383897304535,0.16976630687713623,0.40664535760879517,-0.06915642321109772,0.1743856817483902,0.5016279816627502,-0.07047456502914429,0.17542724311351776,0.5697045922279358,-0.059008873999118805,0.10812222957611084,0.3587057590484619,-0.04157081991434097,0.13131412863731384,0.42791444063186646,-0.06777378916740417,0.14104728400707245,0.5037797093391418,-0.06580982357263565,0.1451597511768341,0.5532147288322449,-0.05516137555241585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1565314084291458,0.5616532564163208,1.8977735294356535e-07,0.1907718926668167,0.5558980107307434,-0.0279021468013525,0.22967790067195892,0.5180639624595642,-0.04544046148657799,0.24306687712669373,0.4730680584907532,-0.06153000518679619,0.22912976145744324,0.43029436469078064,-0.07618007063865662,0.23500198125839233,0.3390617072582245,-0.02700318954885006,0.25068289041519165,0.3553069233894348,-0.06327521055936813,0.26304754614830017,0.3766981363296509,-0.08894006907939911,0.27281665802001953,0.4098251163959503,-0.10078585147857666,0.19845029711723328,0.3091200888156891,-0.0271432064473629,0.21658115088939667,0.3479079604148865,-0.0648825615644455,0.2324950397014618,0.3910789489746094,-0.08004182577133179,0.24472425878047943,0.4383518099784851,-0.08153962343931198,0.15803271532058716,0.3135055601596832,-0.03137297183275223,0.1750682145357132,0.39806416630744934,-0.06956972926855087,0.17517755925655365,0.4939022362232208,-0.06737331300973892,0.17521029710769653,0.5641252994537354,-0.05382143706083298,0.11904329061508179,0.34530991315841675,-0.03858749195933342,0.13552778959274292,0.4109196960926056,-0.06527968496084213,0.1437537521123886,0.48315444588661194,-0.06141671910881996,0.14891517162322998,0.5316404104232788,-0.04940454661846161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15652607381343842,0.564254879951477,2.7307470418236335e-07,0.18708842992782593,0.5563068389892578,-0.03840536251664162,0.22437696158885956,0.5204743146896362,-0.06267718225717545,0.24020056426525116,0.47715821862220764,-0.08313130587339401,0.23857098817825317,0.4337145984172821,-0.1024644672870636,0.2195688635110855,0.33561280369758606,-0.04375477880239487,0.23650577664375305,0.36391204595565796,-0.08805053681135178,0.2544039189815521,0.38970324397087097,-0.12001913040876389,0.2685542404651642,0.42574217915534973,-0.1372222900390625,0.19100308418273926,0.3041496276855469,-0.041276901960372925,0.21170449256896973,0.342831552028656,-0.08827830106019974,0.22983916103839874,0.402197927236557,-0.10866424441337585,0.24172399938106537,0.4633702337741852,-0.11404839158058167,0.15881869196891785,0.30856671929359436,-0.043226197361946106,0.1788545697927475,0.38410627841949463,-0.08946635574102402,0.17987993359565735,0.4830440580844879,-0.08948647230863571,0.17845016717910767,0.5523435473442078,-0.0779736265540123,0.12679871916770935,0.3405549228191376,-0.0487290620803833,0.14315658807754517,0.41101327538490295,-0.0841863825917244,0.1489533632993698,0.4825887084007263,-0.08428643643856049,0.15080669522285461,0.5278948545455933,-0.07487605512142181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15453693270683289,0.567064642906189,2.1389980986441515e-07,0.18853580951690674,0.5596563816070557,-0.033744052052497864,0.22465912997722626,0.5186039805412292,-0.054751865565776825,0.23755504190921783,0.47485271096229553,-0.07297903299331665,0.23528903722763062,0.43692582845687866,-0.0898040309548378,0.22127990424633026,0.3377959430217743,-0.03566152974963188,0.24037081003189087,0.35908061265945435,-0.07521109282970428,0.2561703324317932,0.38126370310783386,-0.10351511090993881,0.26850318908691406,0.4156521260738373,-0.11810307204723358,0.19348278641700745,0.30659666657447815,-0.03381664678454399,0.21233738958835602,0.3450637757778168,-0.07499668002128601,0.22897478938102722,0.39164555072784424,-0.09251213073730469,0.2406405210494995,0.44355759024620056,-0.09650708734989166,0.1617906540632248,0.30988121032714844,-0.036294516175985336,0.17719055712223053,0.38521140813827515,-0.07843896001577377,0.17821690440177917,0.4810417592525482,-0.07833008468151093,0.17754773795604706,0.5534549951553345,-0.06694883853197098,0.12984569370746613,0.3378690481185913,-0.0421103835105896,0.14295083284378052,0.40797048807144165,-0.07506011426448822,0.1492626667022705,0.48040029406547546,-0.07512311637401581,0.15198233723640442,0.5308986902236938,-0.06566280871629715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15471142530441284,0.5667633414268494,1.9537932871571684e-07,0.19101829826831818,0.5567042231559753,-0.03307751938700676,0.22756361961364746,0.5185326933860779,-0.0538293719291687,0.24014082551002502,0.4743409752845764,-0.07211916148662567,0.2324548363685608,0.4330705404281616,-0.08891430497169495,0.22941471636295319,0.3386692404747009,-0.03255736455321312,0.246722012758255,0.3553578853607178,-0.07164580374956131,0.2592012882232666,0.3767205476760864,-0.09946288913488388,0.26864999532699585,0.4112246334552765,-0.11326668411493301,0.19755448400974274,0.30802321434020996,-0.030962029471993446,0.2142912745475769,0.34377649426460266,-0.07274805009365082,0.2283465564250946,0.39425092935562134,-0.09022729843854904,0.23797422647476196,0.45004305243492126,-0.09310421347618103,0.16129930317401886,0.31071075797080994,-0.03382335975766182,0.1774032860994339,0.3875485360622406,-0.07610560953617096,0.1779392659664154,0.4841933250427246,-0.07637940347194672,0.17717742919921875,0.5568057894706726,-0.0643865317106247,0.12525460124015808,0.3379207253456116,-0.039963219314813614,0.13955458998680115,0.4097127616405487,-0.07196515053510666,0.1460781842470169,0.48234784603118896,-0.0719885528087616,0.1491793990135193,0.5313102602958679,-0.06216941773891449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15237407386302948,0.5682327151298523,1.2122249870571977e-07,0.19138027727603912,0.554950475692749,-0.025354962795972824,0.22551028430461884,0.5165688395500183,-0.04284287244081497,0.23152834177017212,0.47692346572875977,-0.059596091508865356,0.2237858772277832,0.43590888381004333,-0.07447077333927155,0.2324247658252716,0.3393971025943756,-0.02057717554271221,0.24577397108078003,0.34640881419181824,-0.05479567125439644,0.25557941198349,0.3757499158382416,-0.07893882691860199,0.2615410089492798,0.41660556197166443,-0.0895308181643486,0.19550618529319763,0.31140846014022827,-0.02196376770734787,0.20928530395030975,0.3381396532058716,-0.05889779329299927,0.2202216237783432,0.3908233642578125,-0.0743478462100029,0.22618737816810608,0.44275569915771484,-0.07530812919139862,0.15446977317333221,0.3131085932254791,-0.027586592361330986,0.17092083394527435,0.391125351190567,-0.0658741369843483,0.17356754839420319,0.4890407919883728,-0.06824945658445358,0.17364934086799622,0.5595085620880127,-0.05749237909913063,0.11547579616308212,0.34027916193008423,-0.035740241408348083,0.13495522737503052,0.4127039611339569,-0.06246184557676315,0.1425774097442627,0.48700836300849915,-0.0623590350151062,0.1449289619922638,0.5334265232086182,-0.05322956666350365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15433017909526825,0.5634716153144836,2.0952192869572173e-07,0.18860626220703125,0.5542969703674316,-0.032343585044145584,0.22426070272922516,0.5206835865974426,-0.053273361176252365,0.23610366880893707,0.48046332597732544,-0.07193703204393387,0.22377701103687286,0.43924087285995483,-0.0892418920993805,0.22752712666988373,0.3372318744659424,-0.033538803458213806,0.24376922845840454,0.35412508249282837,-0.07453419268131256,0.2548958957195282,0.37939196825027466,-0.10339854657649994,0.26291537284851074,0.417823851108551,-0.11718007922172546,0.19298216700553894,0.307062029838562,-0.032966602593660355,0.20969906449317932,0.3391365110874176,-0.07697489857673645,0.2237720936536789,0.38992151618003845,-0.09528158605098724,0.23350925743579865,0.44729721546173096,-0.09767763316631317,0.15404105186462402,0.31041228771209717,-0.03687545657157898,0.17023073136806488,0.3924943804740906,-0.0797477513551712,0.17279145121574402,0.48768186569213867,-0.08086799830198288,0.17396125197410583,0.558032751083374,-0.06886150687932968,0.11661241948604584,0.3396356403827667,-0.04401666298508644,0.1322566270828247,0.41426435112953186,-0.07431167364120483,0.13979868590831757,0.4839335083961487,-0.07402554899454117,0.14411957561969757,0.5285180807113647,-0.06424003839492798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.151005819439888,0.5653456449508667,1.7097626425766066e-07,0.18820279836654663,0.5575132369995117,-0.031927768141031265,0.22640660405158997,0.5221395492553711,-0.05263230949640274,0.23783302307128906,0.4818042516708374,-0.07100182771682739,0.2226569801568985,0.4423676133155823,-0.08775465190410614,0.2298288643360138,0.337885320186615,-0.03313523158431053,0.2455771267414093,0.35529303550720215,-0.07202339172363281,0.25540024042129517,0.37948212027549744,-0.09879446029663086,0.2616993188858032,0.4118025600910187,-0.11219674348831177,0.19411088526248932,0.3087344467639923,-0.03320803493261337,0.2099992334842682,0.3444001078605652,-0.0761202797293663,0.22383125126361847,0.4004047214984894,-0.09319806843996048,0.23279142379760742,0.45571500062942505,-0.09563040733337402,0.1544189751148224,0.3140376806259155,-0.03759282827377319,0.17116814851760864,0.3940280079841614,-0.07965658605098724,0.174301415681839,0.49040478467941284,-0.079100102186203,0.17485013604164124,0.5558861494064331,-0.06704484671354294,0.11649429798126221,0.34419122338294983,-0.04524149000644684,0.13353605568408966,0.41777312755584717,-0.07509517669677734,0.1417355239391327,0.4868336617946625,-0.07384276390075684,0.14573760330677032,0.5261913537979126,-0.06408295035362244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15313434600830078,0.5675250291824341,2.3209153710013197e-07,0.18906092643737793,0.5572152137756348,-0.0292214322835207,0.22454845905303955,0.5239812731742859,-0.04889093339443207,0.2381153404712677,0.48852112889289856,-0.06692411005496979,0.22764822840690613,0.44822052121162415,-0.08323736488819122,0.22639936208724976,0.3374464511871338,-0.02863302081823349,0.24414199590682983,0.3539099097251892,-0.0672033280134201,0.2568408250808716,0.3803059458732605,-0.09496862441301346,0.26610735058784485,0.4178447425365448,-0.10842959582805634,0.1909734308719635,0.31008970737457275,-0.029477816075086594,0.20833884179592133,0.34106528759002686,-0.07043929398059845,0.22559809684753418,0.39121511578559875,-0.08724656701087952,0.2367039918899536,0.44625478982925415,-0.08933912962675095,0.1512831747531891,0.3156411349773407,-0.0346725657582283,0.17165012657642365,0.3986205458641052,-0.07460445165634155,0.17563465237617493,0.49169689416885376,-0.07401610165834427,0.1759527027606964,0.5578437447547913,-0.06153852865099907,0.11400443315505981,0.34718501567840576,-0.043056026101112366,0.13446231186389923,0.42091497778892517,-0.07064400613307953,0.1423603594303131,0.48838451504707336,-0.06872758269309998,0.14523759484291077,0.5288538932800293,-0.05823937803506851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15155676007270813,0.568589448928833,1.948186820754927e-07,0.1874794065952301,0.5570389628410339,-0.026523258537054062,0.2238478660583496,0.521760880947113,-0.04487551003694534,0.23834018409252167,0.48399797081947327,-0.06245196610689163,0.22707000374794006,0.44051212072372437,-0.07791280001401901,0.22750569880008698,0.34019532799720764,-0.023709475994110107,0.24408069252967834,0.3458133041858673,-0.06122884899377823,0.2571480870246887,0.3711920976638794,-0.08729206025600433,0.26645904779434204,0.4119887351989746,-0.09878365695476532,0.19091330468654633,0.3121641278266907,-0.02545892260968685,0.2068415731191635,0.33996498584747314,-0.06579728424549103,0.22308829426765442,0.3872484564781189,-0.08219664543867111,0.2337639182806015,0.43689829111099243,-0.08336769044399261,0.15014371275901794,0.31680887937545776,-0.031620681285858154,0.16944551467895508,0.39602863788604736,-0.07171379029750824,0.1732489913702011,0.4925774931907654,-0.07183113694190979,0.1742839813232422,0.5596429109573364,-0.05915255472064018,0.11191459745168686,0.3473075330257416,-0.04070104658603668,0.13221454620361328,0.41971662640571594,-0.06809724867343903,0.14014700055122375,0.48945119976997375,-0.06664394587278366,0.14306634664535522,0.5296900272369385,-0.056172922253608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.151976078748703,0.5702996253967285,2.786470929549978e-07,0.1853734403848648,0.5584378242492676,-0.029607873409986496,0.21759183704853058,0.5305851697921753,-0.052423328161239624,0.2326773703098297,0.5019456148147583,-0.07459256798028946,0.23086142539978027,0.4655877947807312,-0.09474287927150726,0.22583933174610138,0.34517017006874084,-0.028082160279154778,0.23627786338329315,0.3401068449020386,-0.06657353043556213,0.24884024262428284,0.35296106338500977,-0.09412787854671478,0.25994938611984253,0.3857704997062683,-0.10742869973182678,0.1889711171388626,0.31680890917778015,-0.029785292223095894,0.20559027791023254,0.34073713421821594,-0.07250076532363892,0.21889084577560425,0.37813684344291687,-0.09123948216438293,0.22752705216407776,0.4172380864620209,-0.09414011240005493,0.14814524352550507,0.3191741704940796,-0.035988014191389084,0.16996979713439941,0.3951959013938904,-0.07841580361127853,0.1726074069738388,0.4900572896003723,-0.08032470941543579,0.17239850759506226,0.5585784912109375,-0.06863352656364441,0.10924053937196732,0.34845370054244995,-0.0453229658305645,0.13127678632736206,0.42322900891304016,-0.07553064078092575,0.13977202773094177,0.49570441246032715,-0.07632695883512497,0.14352965354919434,0.5398454666137695,-0.06711272150278091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1519746631383896,0.5691743493080139,3.2040847486314306e-07,0.1835154891014099,0.5582002401351929,-0.03241904079914093,0.21423082053661346,0.5318117737770081,-0.05666481330990791,0.22850655019283295,0.5024367570877075,-0.07969643175601959,0.23021994531154633,0.46736815571784973,-0.10063162446022034,0.22271350026130676,0.34792381525039673,-0.03245257958769798,0.2340499311685562,0.33984965085983276,-0.07431071251630783,0.24835780262947083,0.3524872064590454,-0.10456691682338715,0.26046985387802124,0.3866676390171051,-0.11926688253879547,0.1872403770685196,0.3193070888519287,-0.03299843892455101,0.20427070558071136,0.33796948194503784,-0.07984929531812668,0.21982771158218384,0.37672364711761475,-0.10084555298089981,0.22973573207855225,0.42269688844680786,-0.10444802790880203,0.14811718463897705,0.32108134031295776,-0.038133978843688965,0.16909143328666687,0.3939104378223419,-0.08243414759635925,0.17182068526744843,0.487227201461792,-0.08421003073453903,0.17135712504386902,0.5568475723266602,-0.07188858091831207,0.10992338508367538,0.34832072257995605,-0.046710871160030365,0.1306423395872116,0.42116087675094604,-0.07762134820222855,0.13795045018196106,0.49053955078125,-0.07834087312221527,0.14101292192935944,0.5331853628158569,-0.06874234229326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15354928374290466,0.5702844858169556,3.310528029487614e-07,0.1844889223575592,0.5587706565856934,-0.032475993037223816,0.21591414511203766,0.5315214395523071,-0.05668722838163376,0.23014089465141296,0.5001780390739441,-0.07959670573472977,0.22944527864456177,0.46542415022850037,-0.10064933449029922,0.22342424094676971,0.34790652990341187,-0.03250081092119217,0.23618507385253906,0.3438803255558014,-0.07227956503629684,0.2503097653388977,0.3540167808532715,-0.10086492449045181,0.2629765570163727,0.38358813524246216,-0.11491036415100098,0.1878024935722351,0.3186543881893158,-0.03272838518023491,0.2059648185968399,0.34195077419281006,-0.07745420187711716,0.22042937576770782,0.37617558240890503,-0.09744509309530258,0.2303672432899475,0.4167099893093109,-0.10083989799022675,0.14854076504707336,0.3206652104854584,-0.03733215853571892,0.16990119218826294,0.3951859176158905,-0.08124352991580963,0.1721181869506836,0.4896087348461151,-0.08277636021375656,0.1721598356962204,0.5610939264297485,-0.07028684765100479,0.11019288748502731,0.34862786531448364,-0.0452331118285656,0.1309005320072174,0.42138561606407166,-0.07679183781147003,0.13921310007572174,0.4919736385345459,-0.07741796970367432,0.14316584169864655,0.5370045304298401,-0.06758436560630798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14267055690288544,0.5552225708961487,5.894249284210673e-07,0.1773538887500763,0.5512534976005554,-0.03595181554555893,0.20893362164497375,0.5175718069076538,-0.06240446865558624,0.2296309471130371,0.498391330242157,-0.08747240155935287,0.2583615183830261,0.5031774640083313,-0.11158040165901184,0.22327920794487,0.3746137022972107,-0.04401258006691933,0.2346695065498352,0.3452456593513489,-0.08287620544433594,0.24507862329483032,0.3138294816017151,-0.10862674564123154,0.25607192516326904,0.2886199355125427,-0.12421897053718567,0.18621531128883362,0.3395535349845886,-0.04464017227292061,0.19954703748226166,0.328561395406723,-0.09311072528362274,0.20977094769477844,0.3108450770378113,-0.11430127173662186,0.21748624742031097,0.2951425313949585,-0.12075389921665192,0.142461895942688,0.33276569843292236,-0.049341294914484024,0.16077974438667297,0.38749536871910095,-0.10083992779254913,0.16915282607078552,0.4875587224960327,-0.10408199578523636,0.17300613224506378,0.5595186948776245,-0.09259513020515442,0.10131092369556427,0.3531247079372406,-0.05739213153719902,0.12568779289722443,0.42459636926651,-0.09642625600099564,0.13562168180942535,0.49983036518096924,-0.10149001330137253,0.13902902603149414,0.5473664402961731,-0.09567172825336456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14367656409740448,0.5571863055229187,6.573249038410722e-07,0.17910197377204895,0.5553092956542969,-0.04009845480322838,0.21247804164886475,0.5169373750686646,-0.07000695914030075,0.23267978429794312,0.49462345242500305,-0.09811639040708542,0.26357966661453247,0.5042424201965332,-0.12505415081977844,0.22457851469516754,0.3766254186630249,-0.0540689118206501,0.2365902215242386,0.3365688920021057,-0.09836132079362869,0.24607576429843903,0.30393385887145996,-0.12749449908733368,0.2545883059501648,0.2805665135383606,-0.14538533985614777,0.18531669676303864,0.34397026896476746,-0.05509065091609955,0.19818265736103058,0.3225409984588623,-0.11069975048303604,0.21044328808784485,0.2975955307483673,-0.1360097974538803,0.21949750185012817,0.28026795387268066,-0.1451667994260788,0.14042101800441742,0.3374578356742859,-0.06031379476189613,0.16158516705036163,0.38630467653274536,-0.11612394452095032,0.1701335310935974,0.4887523651123047,-0.1187095120549202,0.17347092926502228,0.5606603622436523,-0.10639490932226181,0.09915315359830856,0.3553708493709564,-0.06936084479093552,0.1235930323600769,0.4269045889377594,-0.1109844297170639,0.13505572080612183,0.5015255212783813,-0.11607895791530609,0.13991080224514008,0.5451884865760803,-0.11010604351758957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1440439075231552,0.5604138374328613,6.316744816103892e-07,0.18073886632919312,0.5556797981262207,-0.03777173534035683,0.2141224890947342,0.5173813700675964,-0.0661657303571701,0.23454633355140686,0.4964577853679657,-0.09308060258626938,0.26627591252326965,0.5085870027542114,-0.11902178078889847,0.2242213785648346,0.3740907907485962,-0.0514439195394516,0.2369457632303238,0.3338531255722046,-0.09305904060602188,0.2453632950782776,0.29915928840637207,-0.12020941078662872,0.25382304191589355,0.2712133526802063,-0.13676775991916656,0.18495750427246094,0.34041857719421387,-0.05239052325487137,0.19783633947372437,0.32134684920310974,-0.10384844243526459,0.20914988219738007,0.2907337248325348,-0.12714023888111115,0.21835318207740784,0.26560527086257935,-0.13550376892089844,0.1401025801897049,0.33270537853240967,-0.0571654736995697,0.16200748085975647,0.38739636540412903,-0.11012355983257294,0.17133398354053497,0.48960545659065247,-0.11239252984523773,0.17527952790260315,0.5616461634635925,-0.10008097440004349,0.098942831158638,0.35072779655456543,-0.06553449481725693,0.12441535294055939,0.421949565410614,-0.1043209359049797,0.13593143224716187,0.4978370666503906,-0.1080285832285881,0.14043976366519928,0.5443149209022522,-0.1012183427810669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1433437615633011,0.5588167905807495,6.348095098474005e-07,0.18027912080287933,0.5549536943435669,-0.03895139694213867,0.21350085735321045,0.5194480419158936,-0.0683552697300911,0.2340620458126068,0.49764537811279297,-0.09619317948818207,0.2647547125816345,0.5092152953147888,-0.12310401350259781,0.22414080798625946,0.37402501702308655,-0.05232774466276169,0.2372155487537384,0.3326255679130554,-0.09353946894407272,0.24564218521118164,0.2980055809020996,-0.12009742856025696,0.25441643595695496,0.27123427391052246,-0.1361018270254135,0.1852322369813919,0.3396521806716919,-0.05237480252981186,0.19816477596759796,0.32142746448516846,-0.10297241806983948,0.20931006968021393,0.2908226251602173,-0.12560036778450012,0.21845665574073792,0.26552408933639526,-0.13348433375358582,0.14027005434036255,0.332069993019104,-0.056312646716833115,0.16153860092163086,0.3866983950138092,-0.10920093953609467,0.17072297632694244,0.48876965045928955,-0.1120920330286026,0.17475032806396484,0.5619738698005676,-0.10007748752832413,0.09910159558057785,0.3501213490962982,-0.0638464167714119,0.12447525560855865,0.4203701913356781,-0.10293800383806229,0.1353003829717636,0.49636560678482056,-0.10733110457658768,0.13870318233966827,0.5442236065864563,-0.10093486309051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14532804489135742,0.556313693523407,6.787515758333029e-07,0.1827748417854309,0.5556985139846802,-0.04206299036741257,0.21638116240501404,0.5192762613296509,-0.07270462810993195,0.23673701286315918,0.49742576479911804,-0.1010248139500618,0.26796412467956543,0.507744550704956,-0.12842804193496704,0.22667796909809113,0.37326863408088684,-0.05811215564608574,0.23938165605068207,0.32538434863090515,-0.10099256783723831,0.2479802370071411,0.28561484813690186,-0.1286136507987976,0.25580787658691406,0.2503391206264496,-0.14549657702445984,0.18668824434280396,0.33950942754745483,-0.05768471211194992,0.1991286426782608,0.30987459421157837,-0.11153341829776764,0.20933189988136292,0.27261292934417725,-0.1360699087381363,0.21648791432380676,0.24089980125427246,-0.14451731741428375,0.14149747788906097,0.3322656750679016,-0.0609750896692276,0.1618775725364685,0.3869389593601227,-0.11624789237976074,0.17197109758853912,0.4901202917098999,-0.11952589452266693,0.1761924773454666,0.5633864402770996,-0.1069541871547699,0.09989666193723679,0.3508182466030121,-0.06811045110225677,0.12460585683584213,0.42340919375419617,-0.10849705338478088,0.135783389210701,0.5006681084632874,-0.1126447394490242,0.1398981809616089,0.5491132736206055,-0.10565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
